"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",5,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",7,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",10,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",12,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",16,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",24,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",33,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",34,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",34,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",40,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",52,0,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",57,1,2020-04-02,5,1,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",75,1,2020-04-03,18,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",79,1,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",86,3,2020-04-05,7,2,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",98,5,2020-04-06,12,2,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",108,5,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",111,5,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",122,5,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",135,5,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",139,5,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",140,5,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",147,5,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",157,5,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",182,5,2020-04-15,25,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",189,5,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",196,6,2020-04-17,7,1,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",201,6,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",205,6,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",209,6,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",211,6,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",221,6,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",228,6,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",235,6,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",237,6,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",238,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",240,6,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",252,6,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",255,6,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",259,6,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",267,6,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",267,7,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",267,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",267,7,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",270,9,2020-05-05,3,2,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",271,10,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",272,11,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",273,11,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",275,11,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",275,11,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",276,11,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",276,13,2020-05-12,0,2,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",278,13,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",280,13,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",283,13,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",284,13,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",286,13,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",287,13,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028059,"US","USA",840,28059,"Jackson","Mississippi","US",30.5402,-88.6418,"Jackson, Mississippi, US",287,13,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
