"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",7,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",8,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",11,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",15,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",15,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",20,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",28,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",36,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",39,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",44,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",50,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",50,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",61,0,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",69,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",70,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",78,0,2020-04-05,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",79,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",80,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",82,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",82,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",96,0,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",98,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",103,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",103,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",102,0,2020-04-14,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",102,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",103,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",103,1,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",109,1,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",111,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",118,1,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",122,1,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",123,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",127,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",129,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",132,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",138,1,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",140,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",142,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",147,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",148,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",155,1,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",156,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",159,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",165,1,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",166,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",170,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",173,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",173,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",176,1,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",176,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",183,1,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",184,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",185,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",188,1,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",196,1,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",200,1,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",202,1,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",203,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",212,1,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",217,1,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",222,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",228,1,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",237,1,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",241,1,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",247,1,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",253,1,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",258,1,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",259,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",265,1,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",272,1,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",282,2,2020-05-31,10,1,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",292,2,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",294,2,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",305,2,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",313,2,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",317,2,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",326,2,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",330,2,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",332,2,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",335,2,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",337,2,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",341,2,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",342,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",343,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",349,2,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",351,2,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",356,2,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",362,2,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",368,2,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",371,3,2020-06-19,3,1,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",380,3,2020-06-20,9,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",380,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",384,3,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",387,3,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",389,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",392,3,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-UT"
