"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",21,0,2020-04-13,21,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",23,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",36,0,2020-04-15,13,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",36,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",44,0,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",45,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",51,0,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",55,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",57,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",57,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",66,0,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",68,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",74,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",81,1,2020-04-26,7,1,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",81,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",82,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",86,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",88,2,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",90,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",93,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",95,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",95,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",98,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",104,2,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",106,3,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",109,3,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",110,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",110,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",114,3,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",114,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",114,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",115,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",115,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",116,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",117,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",118,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",118,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",122,3,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",125,4,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",125,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",129,4,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",132,4,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",132,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",138,4,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",138,4,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",142,4,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",142,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",146,4,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",146,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",146,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",147,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",149,4,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",152,4,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",156,5,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-MI"
