"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",11,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",10,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",14,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",17,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",18,2,2020-04-15,1,2,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",21,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",21,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",22,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",25,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",26,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",29,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",30,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",29,2,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",32,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",32,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",33,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",37,3,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",37,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",37,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",41,3,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",42,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",49,3,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",59,3,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",65,3,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",68,3,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",76,3,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",83,3,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001047,"US","USA",840,1047,"Dallas","Alabama","US",32.3269,-87.1087,"Dallas, Alabama, US",95,3,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-AL"
