"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",2,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",3,0,2020-03-18,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,1,2020-03-19,1,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,1,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",4,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",5,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",5,1,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",5,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",7,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",8,1,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",9,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",12,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",14,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",17,2,2020-04-01,3,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",18,2,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",20,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",25,2,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",29,2,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",31,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",32,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",33,2,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",39,2,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",42,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",43,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",43,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",44,3,2020-04-13,1,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",50,3,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",50,4,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",54,4,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",58,3,2020-04-17,4,-1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",61,3,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",62,4,2020-04-19,1,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",64,4,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",68,4,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",69,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",76,5,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",81,6,2020-04-24,5,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",95,6,2020-04-25,14,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",104,6,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",113,8,2020-04-27,9,2,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",159,8,2020-04-28,46,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",169,9,2020-04-29,10,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",178,9,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",195,10,2020-05-01,17,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",207,11,2020-05-02,12,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",208,11,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",212,11,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",216,14,2020-05-05,4,3,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",231,14,2020-05-06,15,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",237,15,2020-05-07,6,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",253,19,2020-05-08,16,4,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",256,19,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",258,19,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",262,19,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",276,21,2020-05-12,14,2,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",279,23,2020-05-13,3,2,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",289,24,2020-05-14,10,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",299,25,2020-05-15,10,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",304,25,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",307,25,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",309,25,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",311,25,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",319,25,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",324,26,2020-05-21,5,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",325,26,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",328,26,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",329,26,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",331,26,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",332,26,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",337,27,2020-05-27,5,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",343,28,2020-05-28,6,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",346,29,2020-05-29,3,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",348,29,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",351,29,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",350,29,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",350,29,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",353,29,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",359,29,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",360,29,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",362,31,2020-06-06,2,2,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",363,31,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",364,31,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",366,31,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",367,31,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",375,31,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",377,31,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",376,31,2020-06-13,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",378,31,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",382,31,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",382,31,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",382,31,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",383,31,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",387,31,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",387,31,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-IL"
