"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",6,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",8,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",10,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",11,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",11,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",11,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",14,1,2020-04-05,3,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",12,1,2020-04-06,-2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",13,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",16,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",15,1,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",20,1,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",23,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",27,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",31,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",31,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",33,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",34,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",34,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",37,2,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",39,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",43,2,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",44,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",46,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",54,2,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",56,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",60,2,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",65,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",68,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",78,2,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",85,2,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",86,3,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",93,3,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",101,3,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",106,3,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",107,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",113,3,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",126,4,2020-05-06,13,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",130,5,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",132,4,2020-05-08,2,-1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",136,4,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",139,5,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",141,5,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",143,6,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",148,6,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",151,6,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",156,6,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",155,6,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",159,6,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",160,6,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",162,6,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",167,6,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",168,6,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",176,7,2020-05-22,8,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",176,7,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",177,7,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",179,7,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",185,8,2020-05-26,6,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",188,8,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",191,8,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",212,8,2020-05-29,21,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",221,8,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",233,9,2020-05-31,12,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",238,9,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",262,9,2020-06-02,24,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",273,11,2020-06-03,11,2,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",286,11,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",301,11,2020-06-05,15,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",309,11,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",314,11,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",324,11,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",328,13,2020-06-09,4,2,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",342,16,2020-06-10,14,3,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",354,17,2020-06-11,12,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",367,18,2020-06-12,13,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",384,20,2020-06-13,17,2,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",389,20,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",395,20,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",397,20,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",405,21,2020-06-17,8,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",411,21,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",419,22,2020-06-19,8,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",423,23,2020-06-20,4,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",428,25,2020-06-21,5,2,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",434,25,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",442,25,2020-06-23,8,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",447,26,2020-06-24,5,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",459,26,2020-06-25,12,0,FALSE,TRUE,"US","USA","US-IL"
