"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",7,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",8,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",12,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",12,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",12,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",16,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",25,0,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",48,0,2020-04-10,23,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",53,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",55,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",57,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",57,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",57,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",61,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",62,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",64,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",65,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",65,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",68,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",69,1,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",71,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",74,7,2020-04-24,3,6,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",85,9,2020-04-25,11,2,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",94,9,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",98,9,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",100,9,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",100,10,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",100,10,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",103,10,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",104,10,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",106,10,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",106,10,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",106,10,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",107,10,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",109,10,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",111,10,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",118,10,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",122,10,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",134,10,2020-05-11,12,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",138,10,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",138,13,2020-05-13,0,3,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",146,13,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",152,15,2020-05-15,6,2,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",164,16,2020-05-16,12,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",167,16,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",169,16,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",178,17,2020-05-19,9,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",178,19,2020-05-20,0,2,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",185,20,2020-05-21,7,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",192,20,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",193,20,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",200,20,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",205,20,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",211,20,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",212,21,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",214,21,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",214,21,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",217,21,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",217,21,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",218,21,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",218,22,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",219,23,2020-06-03,1,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",219,23,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",220,23,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",222,23,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",224,23,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",224,23,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",224,24,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",224,24,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",225,24,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",226,24,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",226,24,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",226,24,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-VA"
