"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",8,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",12,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",12,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",15,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",15,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",17,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",19,1,2020-03-29,2,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",20,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",22,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",22,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",22,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",31,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",31,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",31,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",33,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",33,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",37,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",37,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",36,2,2020-04-10,-1,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",37,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",37,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",37,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",38,3,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",39,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",43,3,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",47,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",47,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",47,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",47,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",48,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",49,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",49,3,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",52,3,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",52,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",52,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",54,3,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",55,4,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",60,5,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",68,5,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",69,5,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",72,5,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",73,5,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",77,5,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",78,5,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",79,5,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",88,5,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",88,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",92,4,2020-05-09,4,-1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",100,4,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",102,4,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",105,4,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",108,4,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",116,4,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",138,4,2020-05-15,22,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",152,4,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",168,4,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",176,4,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",176,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",183,7,2020-05-20,7,3,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",183,7,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",246,8,2020-05-22,63,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",251,8,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",262,11,2020-05-24,11,3,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",276,15,2020-05-25,14,4,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",277,15,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",279,20,2020-05-27,2,5,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",303,23,2020-05-28,24,3,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",310,23,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",323,23,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",335,23,2020-05-31,12,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",346,24,2020-06-01,11,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",354,29,2020-06-02,8,5,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",361,30,2020-06-03,7,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",374,30,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",382,30,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",389,32,2020-06-06,7,2,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",396,33,2020-06-07,7,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",399,33,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",401,34,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",408,34,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",417,34,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",426,34,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",439,34,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",449,34,2020-06-14,10,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",456,34,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",461,35,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",464,35,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037021,"US","USA",840,37021,"Buncombe","North Carolina","US",35.6111,-82.533,"Buncombe, North Carolina, US",478,35,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-NC"
