"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",8,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",12,1,2020-03-25,4,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",24,1,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",32,1,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",37,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",43,2,2020-03-29,6,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",56,2,2020-03-30,13,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",71,2,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",93,2,2020-04-01,22,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",105,4,2020-04-02,12,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",105,4,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",151,4,2020-04-04,46,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",151,7,2020-04-05,0,3,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",188,5,2020-04-06,37,-2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",237,7,2020-04-07,49,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",271,9,2020-04-08,34,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",283,10,2020-04-09,12,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",325,11,2020-04-10,42,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",348,11,2020-04-11,23,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",366,11,2020-04-12,18,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",380,13,2020-04-13,14,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",384,14,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",400,16,2020-04-15,16,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",416,17,2020-04-16,16,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",426,17,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",438,18,2020-04-18,12,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",443,19,2020-04-19,5,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",458,19,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",469,23,2020-04-21,11,4,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",474,25,2020-04-22,5,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",487,26,2020-04-23,13,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",516,26,2020-04-24,29,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",524,29,2020-04-25,8,3,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",526,29,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",572,32,2020-04-27,46,3,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",572,32,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",596,34,2020-04-29,24,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",596,34,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",591,37,2020-05-01,-5,3,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",608,41,2020-05-02,17,4,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",608,41,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",612,41,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",626,43,2020-05-05,14,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",631,43,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",646,45,2020-05-07,15,2,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",655,46,2020-05-08,9,1,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",663,46,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-MO"
84029183,"US","USA",840,29183,"St. Charles","Missouri","US",38.7788,-90.6666,"St. Charles, Missouri, US",665,46,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MO"
