"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",2,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",7,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",8,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",9,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",12,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",14,1,2020-03-28,2,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",14,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",15,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",16,2,2020-03-31,1,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",18,1,2020-04-01,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",20,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",21,2,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",21,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",23,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",24,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",25,3,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",26,3,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",26,3,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",28,3,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",29,3,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",35,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",39,3,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",45,3,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",46,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",49,5,2020-04-16,3,2,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",53,5,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",57,5,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",64,5,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",67,6,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",66,6,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",70,8,2020-04-22,4,2,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",73,10,2020-04-23,3,2,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",75,10,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",81,10,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",81,10,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",81,12,2020-04-27,0,2,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",85,12,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",89,12,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",92,12,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",113,12,2020-05-01,21,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",113,12,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",113,12,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",116,13,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",117,13,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",118,14,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",120,15,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",121,15,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",121,15,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",122,15,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",124,16,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",125,16,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",124,16,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013129,"US","USA",840,13129,"Gordon","Georgia","US",34.5049,-84.873,"Gordon, Georgia, US",124,15,2020-05-14,0,-1,FALSE,TRUE,"US","USA","US-GA"
