"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3,0,2020-03-17,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",8,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",13,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",18,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",24,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",38,1,2020-03-25,14,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",38,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",75,2,2020-03-27,37,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",90,4,2020-03-28,15,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",100,6,2020-03-29,10,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",113,6,2020-03-30,13,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",128,7,2020-03-31,15,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",142,8,2020-04-01,14,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",154,8,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",176,9,2020-04-03,22,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",207,12,2020-04-04,31,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",220,15,2020-04-05,13,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",234,15,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",255,18,2020-04-07,21,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",296,19,2020-04-08,41,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",318,20,2020-04-09,22,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",339,22,2020-04-10,21,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",376,22,2020-04-11,37,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",403,23,2020-04-12,27,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",421,24,2020-04-13,18,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",448,24,2020-04-14,27,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",463,24,2020-04-15,15,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",490,25,2020-04-16,27,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",538,28,2020-04-17,48,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",582,29,2020-04-18,44,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",605,30,2020-04-19,23,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",638,31,2020-04-20,33,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",684,33,2020-04-21,46,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",764,37,2020-04-22,80,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",863,39,2020-04-23,99,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",962,39,2020-04-24,99,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1049,38,2020-04-25,87,-1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1109,39,2020-04-26,60,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1185,39,2020-04-27,76,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1308,41,2020-04-28,123,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1412,45,2020-04-29,104,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1526,48,2020-04-30,114,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1677,52,2020-05-01,151,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1803,54,2020-05-02,126,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",1935,57,2020-05-03,132,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2115,57,2020-05-04,180,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2206,65,2020-05-05,91,8,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2331,74,2020-05-06,125,9,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2498,77,2020-05-07,167,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2668,84,2020-05-08,170,7,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",2818,88,2020-05-09,150,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3003,89,2020-05-10,185,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3126,90,2020-05-11,123,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3592,93,2020-05-12,466,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3744,98,2020-05-13,152,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",3995,104,2020-05-14,251,6,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4159,107,2020-05-15,164,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4263,109,2020-05-16,104,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4396,115,2020-05-17,133,6,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4584,115,2020-05-18,188,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4682,120,2020-05-19,98,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4813,136,2020-05-20,131,16,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",4981,145,2020-05-21,168,9,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5327,150,2020-05-22,346,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5484,152,2020-05-23,157,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5645,152,2020-05-24,161,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5761,152,2020-05-25,116,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5866,153,2020-05-26,105,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",5947,162,2020-05-27,81,9,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6083,167,2020-05-28,136,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6188,170,2020-05-29,105,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6259,176,2020-05-30,71,6,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6338,178,2020-05-31,79,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6404,178,2020-06-01,66,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6467,186,2020-06-02,63,8,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6518,192,2020-06-03,51,6,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6581,197,2020-06-04,63,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6672,205,2020-06-05,91,8,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6734,210,2020-06-06,62,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6787,210,2020-06-07,53,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6850,210,2020-06-08,63,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6897,214,2020-06-09,47,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6948,218,2020-06-10,51,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",6992,223,2020-06-11,44,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7030,226,2020-06-12,38,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7055,228,2020-06-13,25,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7096,229,2020-06-14,41,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7128,229,2020-06-15,32,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7167,232,2020-06-16,39,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7202,236,2020-06-17,35,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7233,241,2020-06-18,31,5,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7274,245,2020-06-19,41,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7331,249,2020-06-20,57,4,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7399,251,2020-06-21,68,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7430,252,2020-06-22,31,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7457,254,2020-06-23,27,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7496,255,2020-06-24,39,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7529,257,2020-06-25,33,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7582,261,2020-06-26,53,4,FALSE,TRUE,"US","USA","US-IL"
