"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",3,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",4,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",7,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",9,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",10,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",11,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",12,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",15,0,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",15,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",15,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",15,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",19,0,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",23,0,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",24,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",23,0,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",24,0,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",25,0,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",26,0,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",27,0,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",27,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",31,0,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",31,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",33,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",35,0,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",38,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",38,0,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-TN"
