"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",4,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",5,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",5,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",6,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",6,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",6,1,2020-03-23,0,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",8,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",10,1,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",11,1,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",13,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",16,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",16,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",16,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",24,1,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",25,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",28,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",33,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",37,1,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",37,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",37,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",50,1,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",56,2,2020-04-08,6,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",67,2,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",71,3,2020-04-10,4,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",75,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",88,3,2020-04-12,13,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",93,3,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",101,4,2020-04-14,8,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",102,4,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",116,7,2020-04-16,14,3,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",125,7,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",126,8,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",137,8,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",137,9,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",142,10,2020-04-21,5,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",146,10,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",151,12,2020-04-23,5,2,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",157,13,2020-04-24,6,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",157,13,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",161,13,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",161,14,2020-04-27,0,1,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",162,16,2020-04-28,1,2,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",163,16,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",164,16,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-CA"
84006113,"US","USA",840,6113,"Yolo","California","US",38.6828,-121.902,"Yolo, California, US",169,16,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-CA"
