"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3719,329,2020-06-13,37,4,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3752,329,2020-06-14,33,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3777,331,2020-06-15,25,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3802,333,2020-06-16,25,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3830,336,2020-06-17,28,3,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3867,341,2020-06-18,37,5,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3911,344,2020-06-19,44,3,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3949,346,2020-06-20,38,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",3999,346,2020-06-21,50,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4029,347,2020-06-22,30,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4106,350,2020-06-23,77,3,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4152,352,2020-06-24,46,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4212,354,2020-06-25,60,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4280,354,2020-06-26,68,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4326,355,2020-06-27,46,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4388,356,2020-06-28,62,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4414,356,2020-06-29,26,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4442,357,2020-06-30,28,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4464,364,2020-07-01,22,7,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4504,365,2020-07-02,40,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4530,365,2020-07-03,26,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4572,366,2020-07-04,42,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4589,367,2020-07-05,17,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4602,367,2020-07-06,13,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4623,372,2020-07-07,21,5,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4673,372,2020-07-08,50,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4711,377,2020-07-09,38,5,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4783,382,2020-07-10,72,5,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4816,383,2020-07-11,33,1,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4844,383,2020-07-12,28,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4851,383,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4876,386,2020-07-14,25,3,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4906,388,2020-07-15,30,2,FALSE,TRUE,"US","USA","US-PA"
84042071,"US","USA",840,42071,"Lancaster","Pennsylvania","US",40.039,-76.2477,"Lancaster, Pennsylvania, US",4951,388,2020-07-16,45,0,FALSE,TRUE,"US","USA","US-PA"
