"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",5,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",10,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",13,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",14,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",14,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",15,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",19,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",22,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",23,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",24,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",25,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",28,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",29,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",29,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",30,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",36,0,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",37,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",37,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",37,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",43,0,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",43,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",44,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",44,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",45,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",45,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",46,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",54,0,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",59,0,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",60,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",62,2,2020-04-23,2,2,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",71,2,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",74,3,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",77,3,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",77,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",77,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",84,3,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",86,3,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",87,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",87,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",90,3,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",91,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",91,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",94,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",102,3,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",105,3,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",105,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",110,3,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",110,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",111,4,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",114,5,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",126,5,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",131,5,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",141,5,2020-05-16,10,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",143,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",145,5,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",151,5,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",154,5,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",180,5,2020-05-21,26,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",213,5,2020-05-22,33,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",233,5,2020-05-23,20,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",259,5,2020-05-24,26,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",276,5,2020-05-25,17,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",303,5,2020-05-26,27,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",326,6,2020-05-27,23,1,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",352,6,2020-05-28,26,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",410,7,2020-05-29,58,1,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",452,7,2020-05-30,42,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",509,7,2020-05-31,57,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",562,7,2020-06-01,53,0,FALSE,TRUE,"US","USA","US-AR"
84005143,"US","USA",840,5143,"Washington","Arkansas","US",35.9768,-94.218,"Washington, Arkansas, US",620,7,2020-06-02,58,0,FALSE,TRUE,"US","USA","US-AR"
