"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",2,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",5,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",6,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",14,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",14,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",13,0,2020-03-30,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",14,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",22,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",28,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",32,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",36,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",46,0,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",54,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",59,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",65,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",68,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",73,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",78,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",81,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",84,1,2020-04-13,3,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",90,1,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",92,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",96,2,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",95,2,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",97,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",97,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",99,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",101,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",106,2,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",109,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",108,2,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",110,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",114,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",116,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",121,2,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",129,2,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",137,2,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",138,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",140,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",150,2,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",152,2,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",155,3,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",158,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",162,2,2020-05-07,4,-1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",171,2,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",177,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",177,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",178,3,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",188,3,2020-05-12,10,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",191,3,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",198,3,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",203,3,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",203,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",205,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",208,3,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",215,3,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",217,3,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",222,3,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",229,3,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",233,3,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",240,3,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",240,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",246,3,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",248,4,2020-05-27,2,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",251,5,2020-05-28,3,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",258,6,2020-05-29,7,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",259,6,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",267,6,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",280,6,2020-06-01,13,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",301,7,2020-06-02,21,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",310,8,2020-06-03,9,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",314,8,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",318,8,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",321,8,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",326,9,2020-06-07,5,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",333,9,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",336,9,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",342,9,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",348,9,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",353,9,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",360,9,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",364,9,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",370,10,2020-06-15,6,1,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",374,10,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",387,12,2020-06-17,13,2,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",392,12,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",398,12,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-OH"
84039045,"US","USA",840,39045,"Fairfield","Ohio","US",39.7511,-82.6309,"Fairfield, Ohio, US",404,12,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-OH"
