"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",6,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",9,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",12,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",12,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",14,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",15,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",15,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",15,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",15,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",16,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",18,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",18,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",19,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",20,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",21,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",26,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",27,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",33,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",38,0,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",45,0,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",56,0,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",59,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",60,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",65,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",67,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",76,2,2020-05-01,9,2,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",88,2,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",90,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",91,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",94,3,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",100,4,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",119,6,2020-05-07,19,2,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",136,6,2020-05-08,17,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",136,7,2020-05-09,0,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",137,7,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",142,7,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",147,9,2020-05-12,5,2,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",150,9,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",158,9,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",165,9,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",178,9,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",178,9,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",178,10,2020-05-18,0,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",181,10,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",183,10,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",189,10,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",198,10,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",207,10,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",212,11,2020-05-24,5,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",216,11,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",221,11,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",226,11,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",227,11,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",229,12,2020-05-29,2,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",233,14,2020-05-30,4,2,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",236,14,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",238,14,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",245,14,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",245,14,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",245,14,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",254,14,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",254,14,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",256,14,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",260,14,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",261,15,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",262,15,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",270,15,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",274,15,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",282,15,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",286,15,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-SC"
