"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",4,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",8,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",11,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",15,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",24,0,2020-03-22,9,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",31,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",41,0,2020-03-24,10,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",53,0,2020-03-25,12,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",72,0,2020-03-26,19,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",88,0,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",112,0,2020-03-28,24,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",129,2,2020-03-29,17,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",152,2,2020-03-30,23,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",187,2,2020-03-31,35,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",221,2,2020-04-01,34,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",265,2,2020-04-02,44,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",313,4,2020-04-03,48,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",343,6,2020-04-04,30,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",394,7,2020-04-05,51,1,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",435,8,2020-04-06,41,1,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",459,9,2020-04-07,24,1,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",571,10,2020-04-08,112,1,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",638,12,2020-04-09,67,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",689,17,2020-04-10,51,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",756,22,2020-04-11,67,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",812,24,2020-04-12,56,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",873,26,2020-04-13,61,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",962,29,2020-04-14,89,3,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1060,29,2020-04-15,98,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1160,31,2020-04-16,100,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1273,38,2020-04-17,113,7,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1378,43,2020-04-18,105,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1392,51,2020-04-19,14,8,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1511,54,2020-04-20,119,3,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1542,59,2020-04-21,31,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1602,64,2020-04-22,60,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1672,66,2020-04-23,70,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1728,71,2020-04-24,56,5,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1791,78,2020-04-25,63,7,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1866,79,2020-04-26,75,1,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1933,88,2020-04-27,67,9,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",1977,90,2020-04-28,44,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2014,101,2020-04-29,37,11,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2068,112,2020-04-30,54,11,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2162,115,2020-05-01,94,3,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2237,126,2020-05-02,75,11,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2319,129,2020-05-03,82,3,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2411,129,2020-05-04,92,0,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2609,133,2020-05-05,198,4,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2752,140,2020-05-06,143,7,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2856,149,2020-05-07,104,9,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",2941,155,2020-05-08,85,6,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",3208,163,2020-05-09,267,8,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",3317,169,2020-05-10,109,6,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",3353,171,2020-05-11,36,2,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",3404,178,2020-05-12,51,7,FALSE,TRUE,"US","USA","US-MD"
84024510,"US","USA",840,24510,"Baltimore City","Maryland","US",39.3021,-76.6115,"Baltimore City, Maryland, US",3476,186,2020-05-13,72,8,FALSE,TRUE,"US","USA","US-MD"
