"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",71,3,2020-04-04,25,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",80,3,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",82,4,2020-04-06,2,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",89,6,2020-04-07,7,2,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",91,7,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",101,7,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",107,7,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",114,7,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",124,7,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",125,7,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",130,7,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",134,8,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",140,8,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",145,8,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",152,8,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",156,8,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",158,9,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",168,10,2020-04-21,10,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",171,10,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",176,10,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",180,10,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",184,10,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",185,10,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",187,11,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",189,11,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",191,11,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",190,11,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",194,11,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",198,12,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",198,12,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",202,13,2020-05-04,4,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",202,13,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",205,13,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",207,13,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",208,13,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",213,13,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",214,13,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",215,14,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",215,14,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",221,14,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",223,14,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",225,14,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",218,15,2020-05-16,-7,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",222,15,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",224,16,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",226,16,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",228,16,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",235,16,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",236,16,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",236,16,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",237,16,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",239,16,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",239,17,2020-05-26,0,1,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",241,17,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",242,17,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",242,17,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",246,17,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",247,17,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",247,17,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",249,17,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",250,17,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",260,17,2020-06-04,10,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",262,17,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",262,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",262,17,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",263,17,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",263,17,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",263,17,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",266,17,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",269,17,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",270,17,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",271,17,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",271,17,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",273,17,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",275,17,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",275,17,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",311,17,2020-06-19,36,0,FALSE,TRUE,"US","USA","US-LA"
84022031,"US","USA",840,22031,"De Soto","Louisiana","US",32.0546,-93.7413,"De Soto, Louisiana, US",313,17,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-LA"
