"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",4,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",8,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",22,0,2020-03-20,14,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",27,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",29,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",43,0,2020-03-23,14,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",45,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",59,0,2020-03-25,14,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",59,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",65,1,2020-03-27,6,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",81,2,2020-03-28,16,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",95,2,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",135,2,2020-03-30,40,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",148,2,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",176,3,2020-04-01,28,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",200,3,2020-04-02,24,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",224,5,2020-04-03,24,2,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",242,6,2020-04-04,18,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",298,6,2020-04-05,56,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",311,7,2020-04-06,13,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",340,7,2020-04-07,29,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",340,7,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",417,10,2020-04-09,77,3,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",452,10,2020-04-10,35,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",479,10,2020-04-11,27,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",494,10,2020-04-12,15,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",494,10,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",535,11,2020-04-14,41,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",548,12,2020-04-15,13,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",579,13,2020-04-16,31,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",612,14,2020-04-17,33,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",626,14,2020-04-18,14,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",652,14,2020-04-19,26,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",657,14,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",657,14,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",725,15,2020-04-22,68,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",736,17,2020-04-23,11,2,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",766,17,2020-04-24,30,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",787,18,2020-04-25,21,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",837,19,2020-04-26,50,1,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",840,19,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",864,21,2020-04-28,24,2,FALSE,TRUE,"US","USA","US-SC"
84045079,"US","USA",840,45079,"Richland","South Carolina","US",34.0179,-80.9027,"Richland, South Carolina, US",884,30,2020-04-29,20,9,FALSE,TRUE,"US","USA","US-SC"
