"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",782,35,2020-04-13,68,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",895,41,2020-04-14,113,6,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",924,43,2020-04-15,29,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",990,47,2020-04-16,66,4,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1072,51,2020-04-17,82,4,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1100,51,2020-04-18,28,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1125,51,2020-04-19,25,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1196,56,2020-04-20,71,5,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1215,59,2020-04-21,19,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1272,63,2020-04-22,57,4,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1326,66,2020-04-23,54,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1368,72,2020-04-24,42,6,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1395,74,2020-04-25,27,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1428,75,2020-04-26,33,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1483,81,2020-04-27,55,6,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1515,81,2020-04-28,32,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1571,88,2020-04-29,56,7,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1614,94,2020-04-30,43,6,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1677,96,2020-05-01,63,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1749,96,2020-05-02,72,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1768,97,2020-05-03,19,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1840,101,2020-05-04,72,4,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1886,102,2020-05-05,46,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",1999,107,2020-05-06,113,5,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2024,108,2020-05-07,25,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2072,113,2020-05-08,48,5,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2128,116,2020-05-09,56,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2175,117,2020-05-10,47,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2186,118,2020-05-11,11,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2253,124,2020-05-12,67,6,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2280,127,2020-05-13,27,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2363,129,2020-05-14,83,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2395,132,2020-05-15,32,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2407,132,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2406,132,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2429,133,2020-05-18,23,1,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2503,135,2020-05-19,74,2,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2584,135,2020-05-20,81,0,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2625,138,2020-05-21,41,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2655,141,2020-05-22,30,3,FALSE,TRUE,"US","USA","US-GA"
84013067,"US","USA",840,13067,"Cobb","Georgia","US",33.9424,-84.5761,"Cobb, Georgia, US",2661,141,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-GA"
