"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",8,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",10,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",23,0,2020-03-19,13,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",23,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",23,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",29,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",41,0,2020-03-23,12,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",89,0,2020-03-24,48,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",127,2,2020-03-25,38,2,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",156,2,2020-03-26,29,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",222,6,2020-03-27,66,4,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",236,6,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",280,6,2020-03-29,44,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",373,6,2020-03-30,93,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",517,12,2020-03-31,144,6,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",611,15,2020-04-01,94,3,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",647,17,2020-04-02,36,2,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",891,18,2020-04-03,244,1,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",1024,29,2020-04-04,133,11,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",1162,36,2020-04-05,138,7,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",1468,41,2020-04-06,306,5,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",1664,60,2020-04-07,196,19,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",1664,60,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",2183,78,2020-04-09,519,18,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",2383,98,2020-04-10,200,20,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",2715,107,2020-04-11,332,9,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",2946,119,2020-04-12,231,12,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",3358,135,2020-04-13,412,16,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",3543,151,2020-04-14,185,16,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",3758,195,2020-04-15,215,44,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4163,214,2020-04-16,405,19,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4520,229,2020-04-17,357,15,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4743,241,2020-04-18,223,12,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",4871,257,2020-04-19,128,16,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",5272,301,2020-04-20,401,44,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",5493,322,2020-04-21,221,21,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",5811,345,2020-04-22,318,23,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",6064,372,2020-04-23,253,27,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",6286,396,2020-04-24,222,24,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",6509,416,2020-04-25,223,20,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",6715,429,2020-04-26,206,13,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",6993,456,2020-04-27,278,27,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",7089,478,2020-04-28,96,22,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",7205,493,2020-04-29,116,15,FALSE,TRUE,"US","USA","US-CT"
84009009,"US","USA",840,9009,"New Haven","Connecticut","US",41.408,-72.9362,"New Haven, Connecticut, US",7536,512,2020-04-30,331,19,FALSE,TRUE,"US","USA","US-CT"
