"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",5,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",6,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",9,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",11,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",11,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",12,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",13,1,2020-04-06,1,1,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",19,1,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",20,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",24,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",25,2,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",25,3,2020-04-11,0,1,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",26,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",26,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",28,3,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",28,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",32,3,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",32,3,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",32,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",36,4,2020-04-19,4,1,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",36,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",36,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",37,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",38,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",40,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",40,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",40,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",42,4,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",43,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",43,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",45,4,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",48,4,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",51,4,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",52,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",52,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",52,4,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",52,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",53,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",54,4,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",54,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040125,"US","USA",840,40125,"Pottawatomie","Oklahoma","US",35.2061,-96.9492,"Pottawatomie, Oklahoma, US",54,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OK"
