"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",3,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",5,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",8,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",11,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",15,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",16,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",19,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",24,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",26,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",26,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",30,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",34,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",35,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",35,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",39,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",42,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",45,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",51,0,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",56,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",60,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",64,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",69,0,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",73,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",73,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",78,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",80,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",81,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",87,0,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",97,0,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",100,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",100,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",104,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",104,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",107,1,2020-04-27,3,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",113,1,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",117,1,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",119,2,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",124,2,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",131,2,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",133,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",136,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",139,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",143,2,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",150,2,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",156,2,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",157,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",157,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",160,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",161,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",161,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",164,3,2020-05-14,3,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",164,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",166,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",168,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",168,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",173,3,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",173,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",175,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",177,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",178,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",179,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",179,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",179,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",180,4,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",183,4,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",184,4,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",184,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",186,4,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",187,4,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",187,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",208,4,2020-06-03,21,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",188,5,2020-06-04,-20,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,5,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,5,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,6,2020-06-08,0,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,6,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",191,6,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",193,6,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",195,6,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",195,6,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",196,6,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",198,6,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",201,6,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",199,6,2020-06-17,-2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",199,6,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",199,6,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",198,6,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",199,6,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",199,6,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MI"
