"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",3,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",7,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",9,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",11,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",13,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",13,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",17,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",16,0,2020-03-31,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",17,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",17,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",17,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",20,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",23,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",25,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",28,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",34,3,2020-04-08,6,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",52,3,2020-04-09,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",55,3,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",66,3,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",72,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",89,3,2020-04-13,17,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",97,4,2020-04-14,8,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",110,4,2020-04-15,13,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",118,4,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",141,4,2020-04-17,23,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",169,4,2020-04-18,28,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",178,4,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",202,4,2020-04-20,24,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",226,5,2020-04-21,24,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",235,5,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",268,5,2020-04-23,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",296,5,2020-04-24,28,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",314,5,2020-04-25,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",336,5,2020-04-26,22,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",362,5,2020-04-27,26,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",380,5,2020-04-28,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",392,5,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",449,6,2020-04-30,57,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",478,6,2020-05-01,29,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",507,6,2020-05-02,29,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",526,6,2020-05-03,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",549,6,2020-05-04,23,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",576,7,2020-05-05,27,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",612,7,2020-05-06,36,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",630,7,2020-05-07,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",671,10,2020-05-08,41,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",710,10,2020-05-09,39,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",716,10,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",727,10,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",744,11,2020-05-12,17,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",817,12,2020-05-13,73,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",859,12,2020-05-14,42,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",927,16,2020-05-15,68,4,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",962,20,2020-05-16,35,4,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",981,20,2020-05-17,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",988,20,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1023,20,2020-05-19,35,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1080,22,2020-05-20,57,2,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1121,22,2020-05-21,41,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1139,23,2020-05-22,18,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1144,25,2020-05-23,5,2,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1191,25,2020-05-24,47,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1191,26,2020-05-25,0,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1214,26,2020-05-26,23,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1250,26,2020-05-27,36,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1290,28,2020-05-28,40,2,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1414,34,2020-05-29,124,6,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1491,35,2020-05-30,77,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1524,35,2020-05-31,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1526,39,2020-06-01,2,4,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1569,41,2020-06-02,43,2,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1586,45,2020-06-03,17,4,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1637,45,2020-06-04,51,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1656,46,2020-06-05,19,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1692,49,2020-06-06,36,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1727,49,2020-06-07,35,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1732,49,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1747,49,2020-06-09,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1811,49,2020-06-10,64,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1887,52,2020-06-11,76,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1927,53,2020-06-12,40,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1967,56,2020-06-13,40,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1972,56,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1975,56,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1996,57,2020-06-16,21,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",1998,58,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2059,61,2020-06-18,61,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2103,63,2020-06-19,44,2,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2116,66,2020-06-20,13,3,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2117,66,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2121,66,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2165,67,2020-06-23,44,1,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2194,73,2020-06-24,29,6,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2235,73,2020-06-25,41,0,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2250,79,2020-06-26,15,6,FALSE,TRUE,"US","USA","US-AZ"
84004001,"US","USA",840,4001,"Apache","Arizona","US",35.3947,-109.489,"Apache, Arizona, US",2250,85,2020-06-27,0,6,FALSE,TRUE,"US","USA","US-AZ"
