"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",9,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",15,0,2020-03-18,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",20,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",22,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",30,0,2020-03-21,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",40,0,2020-03-22,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",50,0,2020-03-23,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",58,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",82,0,2020-03-25,24,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",111,0,2020-03-26,29,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",131,0,2020-03-27,20,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",168,0,2020-03-28,37,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",202,0,2020-03-29,34,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",249,0,2020-03-30,47,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",268,0,2020-03-31,19,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",333,3,2020-04-01,65,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",386,4,2020-04-02,53,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",484,5,2020-04-03,98,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",586,13,2020-04-04,102,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",654,16,2020-04-05,68,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",740,19,2020-04-06,86,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",837,24,2020-04-07,97,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",992,28,2020-04-08,155,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1161,36,2020-04-09,169,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1282,39,2020-04-10,121,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1434,49,2020-04-11,152,10,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1567,50,2020-04-12,133,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1646,53,2020-04-13,79,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1731,71,2020-04-14,85,18,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",1856,76,2020-04-15,125,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2037,87,2020-04-16,181,11,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2123,101,2020-04-17,86,14,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2215,110,2020-04-18,92,9,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2395,113,2020-04-19,180,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2591,122,2020-04-20,196,9,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2591,122,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2845,145,2020-04-22,254,23,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",2991,163,2020-04-23,146,18,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3086,178,2020-04-24,95,15,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3245,183,2020-04-25,159,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3355,188,2020-04-26,110,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3433,194,2020-04-27,78,6,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3605,212,2020-04-28,172,18,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3725,220,2020-04-29,120,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",3937,231,2020-04-30,212,11,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4077,239,2020-05-01,140,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4271,252,2020-05-02,194,13,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4504,255,2020-05-03,233,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4594,256,2020-05-04,90,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4743,280,2020-05-05,149,24,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4860,298,2020-05-06,117,18,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",4986,313,2020-05-07,126,15,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5111,322,2020-05-08,125,9,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5233,330,2020-05-09,122,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5317,334,2020-05-10,84,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5393,340,2020-05-11,76,6,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5426,349,2020-05-12,33,9,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5499,360,2020-05-13,73,11,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5612,374,2020-05-14,113,14,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5673,386,2020-05-15,61,12,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5719,396,2020-05-16,46,10,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5825,407,2020-05-17,106,11,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",5950,408,2020-05-18,125,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6018,422,2020-05-19,68,14,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6162,431,2020-05-20,144,9,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6205,438,2020-05-21,43,7,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6295,443,2020-05-22,90,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6351,447,2020-05-23,56,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6413,449,2020-05-24,62,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6491,450,2020-05-25,78,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6544,452,2020-05-26,53,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6592,458,2020-05-27,48,6,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6670,462,2020-05-28,78,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6775,466,2020-05-29,105,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6850,470,2020-05-30,75,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6933,472,2020-05-31,83,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",6961,475,2020-06-01,28,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7004,477,2020-06-02,43,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7033,485,2020-06-03,29,8,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7072,492,2020-06-04,39,7,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7120,499,2020-06-05,48,7,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7148,500,2020-06-06,28,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7166,501,2020-06-07,18,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7184,504,2020-06-08,18,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7204,509,2020-06-09,20,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7245,510,2020-06-10,41,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7275,510,2020-06-11,30,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7295,515,2020-06-12,20,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7323,517,2020-06-13,28,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7351,518,2020-06-14,28,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7371,517,2020-06-15,20,-1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7381,522,2020-06-16,10,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7393,523,2020-06-17,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7416,524,2020-06-18,23,1,FALSE,TRUE,"US","USA","US-NJ"
