"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",4,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",8,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",12,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",23,0,2020-03-31,10,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",34,0,2020-04-01,11,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",39,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",43,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",52,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",61,0,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",61,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",61,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",78,0,2020-04-08,17,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",82,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",82,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",82,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",88,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",89,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",92,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",92,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",93,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",96,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",98,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",105,0,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",110,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",120,0,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",123,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",139,0,2020-04-23,16,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",144,0,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-NY"
84036089,"US","USA",840,36089,"St. Lawrence","New York","US",44.4976,-75.0655,"St. Lawrence, New York, US",156,0,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-NY"
