"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",7,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",8,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",13,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",20,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",22,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",29,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",32,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",38,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",50,0,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",57,1,2020-04-05,7,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",64,1,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",74,1,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",76,2,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",84,2,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",90,2,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",103,2,2020-04-11,13,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",109,2,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",109,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",125,3,2020-04-14,16,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",129,4,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",136,5,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",145,7,2020-04-17,9,2,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",151,8,2020-04-18,6,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",153,8,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",154,8,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",161,17,2020-04-21,7,9,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",166,18,2020-04-22,5,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",172,19,2020-04-23,6,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",177,19,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",182,19,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",182,20,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",183,20,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",185,20,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",186,20,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",190,20,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",189,23,2020-05-01,-1,3,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",198,23,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",198,23,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",199,24,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",207,26,2020-05-05,8,2,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",207,26,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",211,27,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",214,27,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",219,30,2020-05-09,5,3,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",223,31,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",226,31,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",235,31,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",235,31,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",249,31,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",252,31,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",256,32,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",258,32,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",260,33,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",261,34,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",263,34,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",276,35,2020-05-21,13,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",278,35,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",279,35,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",281,35,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",282,35,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",288,35,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",293,35,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",305,35,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",309,35,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",316,35,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",315,35,2020-05-31,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",315,35,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",316,35,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",318,35,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",324,35,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",324,36,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",328,36,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",331,36,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",332,36,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",337,36,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",339,36,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",347,36,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",357,36,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-IN"
84018011,"US","USA",840,18011,"Boone","Indiana","US",40.0509,-86.4684,"Boone, Indiana, US",358,37,2020-06-13,1,1,FALSE,TRUE,"US","USA","US-IN"
