"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",183,4,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",183,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",183,5,2020-06-23,0,1,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",183,5,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",184,5,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",182,5,2020-06-26,-2,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",183,5,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",185,5,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",188,5,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",188,5,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",188,5,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",189,5,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",188,5,2020-07-03,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",192,5,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",201,5,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",201,5,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",199,5,2020-07-07,-2,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",199,5,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024019,"US","USA",840,24019,"Dorchester","Maryland","US",38.4541,-76.0275,"Dorchester, Maryland, US",199,5,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-MD"
