"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",6,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",8,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",10,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",19,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",20,0,2020-04-05,-4,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,1,2020-04-06,4,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",24,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",25,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",25,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",25,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",27,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",27,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",29,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",31,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",32,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",34,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",38,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",41,1,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",41,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",41,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",43,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",46,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",46,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",48,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",48,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",48,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",48,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",51,1,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",53,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",62,1,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",67,1,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",69,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",72,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",83,1,2020-05-05,11,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",85,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",88,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",91,1,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",98,1,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",98,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",100,1,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",101,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",102,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",108,1,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",112,1,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",117,1,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",123,1,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",124,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",126,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",134,1,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",141,1,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",160,1,2020-05-22,19,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",166,1,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",172,1,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",182,1,2020-05-25,10,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",191,1,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",199,3,2020-05-27,8,2,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",205,3,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",224,4,2020-05-29,19,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",238,6,2020-05-30,14,2,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",244,7,2020-05-31,6,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",249,7,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",270,7,2020-06-02,21,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",284,7,2020-06-03,14,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",309,7,2020-06-04,25,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",334,7,2020-06-05,25,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",354,7,2020-06-06,20,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",385,7,2020-06-07,31,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",397,7,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",431,7,2020-06-09,34,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",457,8,2020-06-10,26,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",473,8,2020-06-11,16,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",485,9,2020-06-12,12,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",506,9,2020-06-13,21,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",518,9,2020-06-14,12,0,FALSE,TRUE,"US","USA","US-WI"
