"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",3,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",10,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",12,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",15,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",15,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",35,0,2020-03-31,20,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",39,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",46,0,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",50,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",61,1,2020-04-04,11,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",65,2,2020-04-05,4,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",70,2,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",78,3,2020-04-07,8,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",84,5,2020-04-08,6,2,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",99,5,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",118,6,2020-04-10,19,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",133,8,2020-04-11,15,2,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",135,8,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",150,8,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",156,11,2020-04-14,6,3,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",165,12,2020-04-15,9,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",174,12,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",181,13,2020-04-17,7,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",190,14,2020-04-18,9,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",202,14,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",220,15,2020-04-20,18,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",232,17,2020-04-21,12,2,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",235,18,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",249,18,2020-04-23,14,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",268,18,2020-04-24,19,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",284,19,2020-04-25,16,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",295,19,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",304,19,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",318,19,2020-04-28,14,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",334,19,2020-04-29,16,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",349,20,2020-04-30,15,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",365,23,2020-05-01,16,3,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",378,25,2020-05-02,13,2,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",380,26,2020-05-03,2,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",432,27,2020-05-04,52,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",436,33,2020-05-05,4,6,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",448,40,2020-05-06,12,7,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",450,40,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",463,41,2020-05-08,13,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",471,42,2020-05-09,8,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",482,43,2020-05-10,11,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",492,44,2020-05-11,10,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",501,45,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",523,45,2020-05-13,22,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",557,45,2020-05-14,34,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",566,45,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",578,45,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",585,46,2020-05-17,7,1,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",589,46,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",602,46,2020-05-19,13,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",616,46,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-MS"
84028075,"US","USA",840,28075,"Lauderdale","Mississippi","US",32.4042,-88.6623,"Lauderdale, Mississippi, US",637,47,2020-05-21,21,1,FALSE,TRUE,"US","USA","US-MS"
