"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",4,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",7,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",11,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",14,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",18,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",27,0,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",27,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",33,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",33,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",36,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",39,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",52,0,2020-04-06,13,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",52,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",56,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",60,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",60,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",66,0,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",71,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",73,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",75,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",81,0,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",81,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",88,0,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",92,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",94,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",96,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",101,0,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",105,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",113,0,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",115,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",129,0,2020-04-25,14,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",126,0,2020-04-26,-3,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",128,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",144,0,2020-04-28,16,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",145,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",177,3,2020-04-30,32,3,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",185,3,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",185,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",195,3,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",200,3,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",206,3,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",213,3,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",220,6,2020-05-07,7,3,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",227,6,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",234,6,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",237,6,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",243,6,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",252,6,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",256,6,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",261,10,2020-05-14,5,4,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",261,10,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",278,10,2020-05-16,17,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",278,10,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",282,10,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",283,10,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",290,10,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",299,13,2020-05-21,9,3,FALSE,TRUE,"US","USA","US-NH"
84033013,"US","USA",840,33013,"Merrimack","New Hampshire","US",43.2966,-71.6812,"Merrimack, New Hampshire, US",307,13,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-NH"
