"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",2,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",2,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",2,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",3,0,2020-02-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",3,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",9,0,2020-03-02,6,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",11,0,2020-03-03,2,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",11,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",20,0,2020-03-05,9,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",20,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",32,0,2020-03-07,12,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",38,0,2020-03-08,6,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",38,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",43,1,2020-03-10,5,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",48,1,2020-03-11,5,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",52,1,2020-03-12,4,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",79,1,2020-03-13,27,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",95,1,2020-03-14,16,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",91,2,2020-03-15,-4,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",138,2,2020-03-16,47,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",155,4,2020-03-17,17,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",175,6,2020-03-18,20,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",189,6,2020-03-19,14,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",196,8,2020-03-20,7,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",263,8,2020-03-21,67,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",263,8,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",302,10,2020-03-23,39,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",375,16,2020-03-24,73,6,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",459,17,2020-03-25,84,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",542,19,2020-03-26,83,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",574,20,2020-03-27,32,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",591,25,2020-03-28,17,5,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",646,25,2020-03-29,55,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",848,28,2020-03-30,202,3,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",890,30,2020-03-31,42,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",956,32,2020-04-01,66,2,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1019,36,2020-04-02,63,4,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1019,36,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1148,39,2020-04-04,129,3,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1207,39,2020-04-05,59,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1207,39,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1285,43,2020-04-07,78,4,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1380,46,2020-04-08,95,3,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1380,46,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1442,47,2020-04-10,62,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1484,50,2020-04-11,42,3,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1566,51,2020-04-12,82,1,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1666,60,2020-04-13,100,9,FALSE,TRUE,"US","USA","US-CA"
84006085,"US","USA",840,6085,"Santa Clara","California","US",37.231,-121.697,"Santa Clara, California, US",1666,60,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
