"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",3,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",9,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",11,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",13,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",16,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",16,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",20,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",22,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",29,0,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",31,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",31,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",36,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",38,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",40,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",41,2,2020-04-08,1,2,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",46,2,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",48,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",49,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",53,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",57,2,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",57,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",62,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",67,2,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",68,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",70,3,2020-04-18,2,1,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",71,3,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",71,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",71,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",71,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",71,3,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",74,3,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",78,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",77,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",78,3,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",80,3,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",78,3,2020-05-07,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",80,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",82,3,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",82,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",85,3,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028151,"US","USA",840,28151,"Washington","Mississippi","US",33.2839,-90.942,"Washington, Mississippi, US",86,4,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-MS"
