"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",560,30,2020-04-03,53,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",636,30,2020-04-04,76,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",686,30,2020-04-05,50,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",716,31,2020-04-06,30,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",939,52,2020-04-07,223,21,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",986,61,2020-04-08,47,9,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1020,62,2020-04-09,34,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1062,67,2020-04-10,42,5,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1076,69,2020-04-11,14,2,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1154,72,2020-04-12,78,3,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1217,77,2020-04-13,63,5,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1297,78,2020-04-14,80,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1308,83,2020-04-15,11,5,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1338,83,2020-04-16,30,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1381,91,2020-04-17,43,8,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1406,91,2020-04-18,25,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1422,94,2020-04-19,16,3,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1436,98,2020-04-20,14,4,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1446,103,2020-04-21,10,5,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1479,107,2020-04-22,33,4,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1478,109,2020-04-23,-1,2,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1465,108,2020-04-24,-13,-1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1470,108,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1470,108,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1480,114,2020-04-27,10,6,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1491,118,2020-04-28,11,4,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1499,120,2020-04-29,8,2,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1505,120,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1530,123,2020-05-01,25,3,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1534,124,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1536,124,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1543,125,2020-05-04,7,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1550,126,2020-05-05,7,1,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1555,126,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1566,126,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1583,126,2020-05-08,17,0,FALSE,TRUE,"US","USA","US-GA"
84013095,"US","USA",840,13095,"Dougherty","Georgia","US",31.5333,-84.2172,"Dougherty, Georgia, US",1587,126,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-GA"
