"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",3,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",7,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",10,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",12,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",12,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",12,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",14,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",14,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",17,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",20,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",21,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",21,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",23,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",26,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",28,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",31,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",33,1,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",35,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",39,1,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",47,1,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",54,1,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",59,1,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",62,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",72,2,2020-04-15,10,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",82,2,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",93,2,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",97,2,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",104,2,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",115,2,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",118,3,2020-04-21,3,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",118,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",126,3,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",127,4,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",133,5,2020-04-25,6,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",136,5,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",136,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",142,7,2020-04-28,6,2,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",143,7,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",148,7,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",149,7,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",153,7,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",155,7,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",155,7,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",160,9,2020-05-05,5,2,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",159,9,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",162,9,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",163,10,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",168,10,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",168,10,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",170,10,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",173,10,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",173,10,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",173,10,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",174,10,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",176,11,2020-05-16,2,1,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",176,11,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",178,11,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",184,11,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",186,11,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",188,11,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028113,"US","USA",840,28113,"Pike","Mississippi","US",31.1751,-90.4039,"Pike, Mississippi, US",190,11,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MS"
