"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",972,51,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",977,51,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",983,51,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1000,51,2020-06-26,17,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1008,51,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1012,51,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1013,51,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1036,51,2020-06-30,23,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1046,51,2020-07-01,10,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1064,51,2020-07-02,18,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1083,51,2020-07-03,19,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1105,51,2020-07-04,22,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1128,51,2020-07-05,23,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1135,51,2020-07-06,7,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1156,51,2020-07-07,21,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1181,52,2020-07-08,25,1,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1204,52,2020-07-09,23,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1236,52,2020-07-10,32,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1274,52,2020-07-11,38,0,FALSE,TRUE,"US","USA","US-MI"
84026139,"US","USA",840,26139,"Ottawa","Michigan","US",42.96,-85.9969,"Ottawa, Michigan, US",1294,52,2020-07-12,20,0,FALSE,TRUE,"US","USA","US-MI"
