"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",13,0,2020-03-16,12,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",18,0,2020-03-17,5,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",24,0,2020-03-18,6,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",25,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",35,0,2020-03-20,10,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",41,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",53,0,2020-03-22,12,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",66,0,2020-03-23,13,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",74,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",87,0,2020-03-25,13,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",90,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",92,1,2020-03-27,2,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",120,1,2020-03-28,28,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",142,3,2020-03-29,22,2,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",154,3,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",169,3,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",169,3,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",204,5,2020-04-02,35,2,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",222,5,2020-04-03,18,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",231,5,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",238,5,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",249,5,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",253,9,2020-04-07,4,4,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",262,10,2020-04-08,9,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",269,11,2020-04-09,7,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",276,11,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",284,12,2020-04-11,8,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",292,12,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",299,12,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",331,12,2020-04-14,32,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",339,14,2020-04-15,8,2,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",343,14,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",360,14,2020-04-17,17,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",369,14,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",378,16,2020-04-19,9,2,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",380,16,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",386,17,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",395,18,2020-04-22,9,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",414,23,2020-04-23,19,5,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",426,24,2020-04-24,12,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",426,24,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",454,24,2020-04-26,28,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",459,24,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",466,24,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",472,25,2020-04-29,6,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",486,26,2020-04-30,14,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",504,27,2020-05-01,18,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",527,27,2020-05-02,23,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",549,28,2020-05-03,22,1,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",558,28,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",571,30,2020-05-05,13,2,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",583,30,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",631,30,2020-05-07,48,0,FALSE,TRUE,"US","USA","US-ME"
84023005,"US","USA",840,23005,"Cumberland","Maine","US",43.8371,-70.3723,"Cumberland, Maine, US",658,30,2020-05-08,27,0,FALSE,TRUE,"US","USA","US-ME"
