"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",5,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",6,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",7,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",9,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",11,2,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",14,2,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",17,2,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",21,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",29,2,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",30,2,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",38,2,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",48,2,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",50,3,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",51,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",54,4,2020-04-13,3,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",55,4,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",56,4,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",58,5,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",59,6,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",65,7,2020-04-18,6,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",66,7,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",66,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",68,7,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",69,7,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",69,7,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",70,7,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",70,7,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",70,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",72,7,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",74,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",75,7,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",75,7,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",76,7,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",77,7,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",80,7,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",80,7,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",82,7,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",85,7,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",89,7,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",89,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",89,7,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",89,7,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",91,7,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",91,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",92,7,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",92,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",92,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",94,7,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",95,7,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",95,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",95,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",95,7,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",96,8,2020-06-13,1,1,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",97,8,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",97,8,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",99,8,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",99,8,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",102,8,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",106,8,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",109,8,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",112,8,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",113,8,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",116,8,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",120,8,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MI"
