"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",5,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",7,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",7,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",9,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",11,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",13,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",16,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",26,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",28,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",31,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",37,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",38,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",49,0,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",62,0,2020-04-03,13,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",72,0,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",79,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",88,0,2020-04-06,9,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",98,0,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",102,2,2020-04-08,4,2,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",106,2,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",115,2,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",120,2,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",133,4,2020-04-12,13,2,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",148,6,2020-04-13,15,2,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",163,6,2020-04-14,15,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",173,6,2020-04-15,10,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",192,6,2020-04-16,19,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",205,7,2020-04-17,13,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",210,7,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",215,7,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",218,7,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",224,7,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",225,7,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",235,8,2020-04-23,10,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",247,8,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",250,8,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",252,8,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",266,8,2020-04-27,14,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",268,8,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",270,8,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",285,8,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",289,8,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",297,8,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",308,8,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",310,8,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",319,8,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",320,8,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",325,8,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",326,9,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",328,9,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",328,9,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",330,9,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",346,9,2020-05-12,16,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",344,9,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",348,9,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",356,9,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",359,10,2020-05-16,3,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",365,10,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",367,11,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",371,11,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",372,11,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",376,11,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",380,11,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",389,11,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",394,11,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",398,12,2020-05-25,4,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",399,12,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",399,12,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",401,12,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",409,12,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",420,12,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",422,12,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",424,13,2020-06-01,2,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",427,13,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",428,13,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",431,13,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",439,13,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",453,13,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",457,13,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",464,13,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",471,13,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",484,13,2020-06-10,13,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",506,13,2020-06-11,22,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",519,13,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",541,15,2020-06-13,22,2,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",545,15,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",565,15,2020-06-15,20,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",608,16,2020-06-16,43,1,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",650,16,2020-06-17,42,0,FALSE,TRUE,"US","USA","US-FL"
84012009,"US","USA",840,12009,"Brevard","Florida","US",28.2941,-80.7309,"Brevard, Florida, US",688,16,2020-06-18,38,0,FALSE,TRUE,"US","USA","US-FL"
