"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",4,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",6,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",7,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",15,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",18,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",17,0,2020-03-30,-1,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",20,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",42,1,2020-04-01,22,1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",48,1,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",74,1,2020-04-03,26,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",83,1,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",83,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",91,1,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",118,1,2020-04-07,27,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",126,1,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",131,1,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",137,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",140,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",144,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",148,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",157,2,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",166,2,2020-04-15,9,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",166,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",71,2,2020-04-17,-95,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",74,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",76,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",69,2,2020-04-20,-7,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",69,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",37,1,2020-04-22,-32,-1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",39,0,2020-04-23,2,-1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",39,1,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",19,1,2020-04-25,-20,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",27,1,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",20,1,2020-04-27,-7,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",28,1,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",39,0,2020-04-29,11,-1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",32,1,2020-04-30,-7,1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",8,0,2020-05-01,-24,-1,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",16,0,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",18,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",22,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",64,0,2020-05-05,42,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",64,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",64,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",7,0,2020-05-08,-57,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",21,0,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",22,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",26,0,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",75,0,2020-05-12,49,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",84,0,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",93,0,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-MI"
84080026,"US","USA",840,80026,"Out of MI","Michigan","US",0,0,"Out of MI, Michigan, US",97,0,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-MI"
