"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",3,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",7,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",10,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",14,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",21,0,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",34,0,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",44,2,2020-03-23,10,2,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",75,2,2020-03-24,31,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",88,2,2020-03-25,13,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",109,2,2020-03-26,21,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",152,2,2020-03-27,43,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",222,2,2020-03-28,70,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",247,3,2020-03-29,25,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",281,2,2020-03-30,34,-1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",325,3,2020-03-31,44,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",391,4,2020-04-01,66,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",441,5,2020-04-02,50,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",503,5,2020-04-03,62,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",557,6,2020-04-04,54,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",597,8,2020-04-05,40,2,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",644,9,2020-04-06,47,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",703,12,2020-04-07,59,3,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",761,12,2020-04-08,58,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",802,14,2020-04-09,41,2,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",850,14,2020-04-10,48,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",894,14,2020-04-11,44,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",943,14,2020-04-12,49,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1012,15,2020-04-13,69,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1053,18,2020-04-14,41,3,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1102,19,2020-04-15,49,1,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1212,19,2020-04-16,110,0,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1320,22,2020-04-17,108,3,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1403,27,2020-04-18,83,5,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1513,29,2020-04-19,110,2,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1510,35,2020-04-20,-3,6,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1557,37,2020-04-21,47,2,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1598,42,2020-04-22,41,5,FALSE,TRUE,"US","USA","US-OH"
84039049,"US","USA",840,39049,"Franklin","Ohio","US",39.97,-83.0112,"Franklin, Ohio, US",1673,46,2020-04-23,75,4,FALSE,TRUE,"US","USA","US-OH"
