"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",4,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",10,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",10,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",14,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",15,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",25,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",25,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",27,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",34,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",34,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",42,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",42,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",42,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",47,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",47,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",51,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",53,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",53,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",55,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",55,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",59,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",61,1,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",62,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",63,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",66,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",68,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",68,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",68,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",68,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",69,3,2020-04-21,1,2,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",69,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",74,3,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",76,3,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",76,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",78,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",79,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",89,3,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",91,3,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",97,3,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",97,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",97,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",97,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",107,3,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",117,3,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-NC"
84037129,"US","USA",840,37129,"New Hanover","North Carolina","US",34.2576,-77.8708,"New Hanover, North Carolina, US",117,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
