"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",4,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",4,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",5,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",17,0,2020-03-22,12,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",17,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",17,1,2020-03-24,0,1,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",23,1,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",26,1,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",29,1,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",35,1,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",49,1,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",52,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",65,1,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",88,1,2020-04-01,23,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",111,1,2020-04-02,23,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",128,1,2020-04-03,17,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",160,1,2020-04-04,32,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",170,1,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",178,1,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",200,1,2020-04-07,22,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",207,1,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",219,1,2020-04-09,12,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",224,1,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",236,1,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",243,1,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",251,1,2020-04-13,8,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",252,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051810,"US","USA",840,51810,"Virginia Beach","Virginia","US",36.7329,-76.0457,"Virginia Beach, Virginia, US",256,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
