"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",2,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",4,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",6,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",7,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",7,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",7,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",7,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",8,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",10,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",15,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",18,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",18,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",29,0,2020-03-31,11,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",29,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",32,1,2020-04-02,3,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",66,2,2020-04-03,34,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",66,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",103,2,2020-04-05,37,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",114,2,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",128,2,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",128,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",143,2,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",177,2,2020-04-10,34,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",177,3,2020-04-11,0,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",235,3,2020-04-12,58,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",235,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",244,3,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",262,4,2020-04-15,18,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",262,4,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",293,5,2020-04-17,31,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",311,6,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",315,6,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",317,6,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",317,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",341,6,2020-04-22,24,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",345,8,2020-04-23,4,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",357,8,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",365,10,2020-04-25,8,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",374,11,2020-04-26,9,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",378,11,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",383,11,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",385,13,2020-04-29,2,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",389,13,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",396,15,2020-05-01,7,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",410,17,2020-05-02,14,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",416,19,2020-05-03,6,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",421,19,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",426,20,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",432,20,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",439,20,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",451,20,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",452,20,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",458,21,2020-05-10,6,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",467,21,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",474,21,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",477,22,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",479,22,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",483,22,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",488,23,2020-05-16,5,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",493,24,2020-05-17,5,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",495,24,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",498,24,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",542,24,2020-05-20,44,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",528,24,2020-05-21,-14,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",529,24,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",529,24,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",543,26,2020-05-24,14,2,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",544,26,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",546,26,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",551,26,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",556,26,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",559,27,2020-05-29,3,1,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",566,27,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",568,27,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",568,27,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035043,"US","USA",840,35043,"Sandoval","New Mexico","US",35.6886,-106.869,"Sandoval, New Mexico, US",572,27,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NM"
