"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",0,0,2020-03-20,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",6,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",16,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",22,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",26,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",30,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",33,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",36,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",40,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",45,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",48,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",48,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",54,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",60,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",61,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",70,0,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",75,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",83,1,2020-04-12,8,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",87,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",91,1,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",95,2,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",102,2,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",108,3,2020-04-17,6,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",113,4,2020-04-18,5,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",114,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",114,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",115,5,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",118,5,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",118,6,2020-04-23,0,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",118,6,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",120,6,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",120,7,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",120,7,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",122,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",122,8,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",123,8,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",126,8,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",130,8,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",130,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",131,8,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",132,8,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",135,9,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",137,9,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",141,9,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",142,9,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",143,9,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",145,9,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",145,9,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",145,10,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",146,10,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",144,9,2020-05-15,-2,-1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",144,9,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",150,9,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",149,9,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",152,9,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",154,10,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",156,10,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018105,"US","USA",840,18105,"Monroe","Indiana","US",39.1613,-86.5241,"Monroe, Indiana, US",157,10,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
