"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,1,2020-03-27,0,1,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",0,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",11,1,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",17,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",17,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",17,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",27,2,2020-04-02,10,1,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",27,2,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",33,2,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",34,4,2020-04-05,1,2,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",34,4,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",36,4,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",36,4,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",57,4,2020-04-09,21,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",57,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",57,4,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",87,4,2020-04-12,30,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",87,4,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",87,8,2020-04-14,0,4,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",91,8,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",97,9,2020-04-16,6,1,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",104,9,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",109,9,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",111,10,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",112,11,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",144,16,2020-04-21,32,5,FALSE,TRUE,"US","USA","US-KY"
84021107,"US","USA",840,21107,"Hopkins","Kentucky","US",37.3094,-87.5467,"Hopkins, Kentucky, US",150,17,2020-04-22,6,1,FALSE,TRUE,"US","USA","US-KY"
