"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",11,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",29,0,2020-03-19,18,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",29,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",39,0,2020-03-21,10,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",46,1,2020-03-22,7,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",57,1,2020-03-23,11,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",69,1,2020-03-24,12,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",69,2,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",84,3,2020-03-26,15,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",113,5,2020-03-27,29,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",125,5,2020-03-28,12,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",140,5,2020-03-29,15,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",157,6,2020-03-30,17,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",168,6,2020-03-31,11,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",207,9,2020-04-01,39,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",229,9,2020-04-02,22,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",254,9,2020-04-03,25,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",342,9,2020-04-04,88,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",384,11,2020-04-05,42,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",410,12,2020-04-06,26,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",456,12,2020-04-07,46,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",503,18,2020-04-08,47,6,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",554,20,2020-04-09,51,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",615,22,2020-04-10,61,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",665,24,2020-04-11,50,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",723,27,2020-04-12,58,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",772,30,2020-04-13,49,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",794,33,2020-04-14,22,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",815,33,2020-04-15,21,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",890,37,2020-04-16,75,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",918,37,2020-04-17,28,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",959,37,2020-04-18,41,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",992,38,2020-04-19,33,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1015,39,2020-04-20,23,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1029,39,2020-04-21,14,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1080,39,2020-04-22,51,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1167,43,2020-04-23,87,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1334,43,2020-04-24,167,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1334,43,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1334,43,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1334,43,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1275,44,2020-04-28,-59,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1307,44,2020-04-29,32,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1374,48,2020-04-30,67,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1374,48,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1477,48,2020-05-02,103,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1585,48,2020-05-03,108,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1585,48,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1652,48,2020-05-05,67,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1677,48,2020-05-06,25,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1761,53,2020-05-07,84,5,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1805,54,2020-05-08,44,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1805,54,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1835,56,2020-05-10,30,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1901,56,2020-05-11,66,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1901,56,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1942,57,2020-05-13,41,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1976,58,2020-05-14,34,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",1976,58,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2120,62,2020-05-16,144,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2120,62,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2120,62,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2278,62,2020-05-19,158,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2278,62,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2322,63,2020-05-21,44,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2371,64,2020-05-22,49,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2392,66,2020-05-23,21,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2418,66,2020-05-24,26,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2418,66,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2449,69,2020-05-26,31,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2449,69,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2583,71,2020-05-28,134,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2583,71,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2636,72,2020-05-30,53,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2825,73,2020-05-31,189,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2830,74,2020-06-01,5,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2839,75,2020-06-02,9,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2882,75,2020-06-03,43,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",2882,75,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3018,78,2020-06-05,136,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3143,78,2020-06-06,125,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3143,78,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3311,78,2020-06-08,168,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3333,78,2020-06-09,22,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3513,80,2020-06-10,180,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3648,80,2020-06-11,135,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",3840,82,2020-06-12,192,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4012,84,2020-06-13,172,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4242,88,2020-06-14,230,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4393,88,2020-06-15,151,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4437,89,2020-06-16,44,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",4876,89,2020-06-17,439,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",5142,90,2020-06-18,266,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",5550,92,2020-06-19,408,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",5962,96,2020-06-20,412,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",6344,96,2020-06-21,382,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",6882,97,2020-06-22,538,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",7156,97,2020-06-23,274,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",7467,100,2020-06-24,311,3,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",7814,104,2020-06-25,347,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",8452,104,2020-06-26,638,0,FALSE,TRUE,"US","USA","US-TX"
