"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-27,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",3,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",5,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",6,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",8,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",9,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",12,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",14,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",14,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",15,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",16,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",17,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",16,0,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",18,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",24,0,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",24,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",26,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",28,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",28,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",31,0,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",34,0,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",35,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",37,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",37,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",37,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",37,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",38,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",39,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",40,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",41,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",44,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",44,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",48,0,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",55,0,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",56,0,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",68,0,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",76,0,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",80,0,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",84,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",94,0,2020-05-24,10,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",96,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",97,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",101,0,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",106,0,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",108,0,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",110,0,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",110,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",112,0,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",113,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",113,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",116,0,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",122,0,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",122,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",122,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",122,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",125,0,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",125,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",125,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",125,0,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",126,0,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",127,0,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",127,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",128,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",130,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",131,0,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",131,0,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",134,0,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MI"
