"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",7,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",8,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",11,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",16,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",17,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",20,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",20,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",22,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",29,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",32,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",32,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",34,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",38,1,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",38,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",38,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",40,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",42,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",44,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",46,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",47,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",50,2,2020-04-21,3,1,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",52,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",53,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",54,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",54,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",57,2,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",58,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",59,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",59,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",61,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",61,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",64,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",65,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",64,2,2020-05-04,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",67,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",67,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",70,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",72,2,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",73,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",73,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",73,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",74,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",76,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",76,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",75,2,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",78,2,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",78,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",81,2,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-AL"
84001121,"US","USA",840,1121,"Talladega","Alabama","US",33.3782,-86.1689,"Talladega, Alabama, US",81,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
