"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,0,2020-03-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-08,0,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1,1,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",0,1,2020-03-18,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",2,1,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",3,1,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",3,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",4,1,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",4,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",4,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",7,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",9,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",11,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",14,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",20,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",30,1,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",44,2,2020-03-31,14,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",44,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",47,2,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",48,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",50,2,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",55,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",58,2,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",65,2,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",69,2,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",71,2,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",103,2,2020-04-10,32,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",105,3,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",109,4,2020-04-12,4,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",113,4,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",114,4,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",115,4,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",118,5,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",130,6,2020-04-17,12,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",133,6,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",138,6,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",140,6,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",139,6,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",144,6,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",141,6,2020-04-23,-3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",143,6,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",147,6,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",149,6,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",150,6,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",151,7,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",153,7,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",154,7,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",158,8,2020-05-01,4,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",157,8,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",157,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",158,8,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",158,8,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",158,8,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",160,8,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",162,9,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",172,9,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",173,9,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",176,9,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",179,9,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",179,9,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",180,9,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",182,9,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",182,9,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",183,9,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",185,9,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",186,9,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",197,9,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",198,9,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",202,9,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",207,9,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",207,9,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",208,9,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",209,9,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",237,9,2020-05-27,28,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",237,9,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",240,9,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",242,9,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",245,9,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",247,9,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",248,9,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",250,9,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",255,9,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",256,9,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",257,9,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",258,9,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",258,9,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",261,9,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",262,9,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",273,9,2020-06-11,11,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",275,9,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",285,9,2020-06-13,10,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",291,9,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",293,9,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",297,9,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",305,9,2020-06-17,8,0,FALSE,TRUE,"US","USA","US-FL"
