"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",334,1,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",339,1,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",340,1,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",346,1,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",352,2,2020-06-30,6,1,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",353,2,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",359,2,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",370,2,2020-07-03,11,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",373,2,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",377,2,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",381,2,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",386,3,2020-07-07,5,1,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",392,3,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",407,4,2020-07-09,15,1,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",416,4,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",424,4,2020-07-11,8,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",428,4,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",436,4,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",453,4,2020-07-14,17,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",473,4,2020-07-15,20,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",483,4,2020-07-16,10,0,FALSE,TRUE,"US","USA","US-AL"
84001031,"US","USA",840,1031,"Coffee","Alabama","US",31.3993,-85.989,"Coffee, Alabama, US",493,4,2020-07-17,10,0,FALSE,TRUE,"US","USA","US-AL"
