"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",18,0,2020-03-26,17,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",23,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",28,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",31,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",35,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",38,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",39,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",40,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",42,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",42,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",43,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",42,0,2020-04-06,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",42,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",45,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",47,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",47,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",47,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",48,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",50,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",60,0,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",62,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",61,0,2020-04-16,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",62,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",62,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",62,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",62,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",66,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",68,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",70,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",77,0,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",79,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",93,0,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",94,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AR"
84005007,"US","USA",840,5007,"Benton","Arkansas","US",36.3364,-94.2568,"Benton, Arkansas, US",94,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
