"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",4,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",8,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",9,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",10,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",11,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",14,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",14,1,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",15,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",20,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",23,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",27,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",29,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",32,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",35,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",45,1,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",49,1,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",50,3,2020-04-11,1,2,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",54,3,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",57,3,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",58,3,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",58,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",60,3,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",66,3,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",66,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",66,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",67,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",69,3,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",70,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",71,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",75,4,2020-04-24,4,1,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",79,4,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",79,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",79,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",79,4,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",80,4,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",80,4,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",81,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",82,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",83,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",83,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",84,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",84,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",84,4,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",84,4,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",85,4,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",85,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",85,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",85,4,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",85,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",87,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",87,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",88,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",89,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",91,4,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",92,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",93,4,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",93,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",93,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042051,"US","USA",840,42051,"Fayette","Pennsylvania","US",39.9204,-79.6429,"Fayette, Pennsylvania, US",94,4,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-PA"
