"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",4,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",5,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",5,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",7,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",8,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",9,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",9,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",9,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",18,0,2020-03-21,9,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",18,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",18,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",35,0,2020-03-24,17,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",65,0,2020-03-25,30,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",78,0,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",98,0,2020-03-27,20,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",133,0,2020-03-28,35,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",146,0,2020-03-29,13,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",190,0,2020-03-30,44,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",207,0,2020-03-31,17,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",222,3,2020-04-01,15,3,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",240,3,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",263,3,2020-04-03,23,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",290,4,2020-04-04,27,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",358,4,2020-04-05,68,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",382,4,2020-04-06,24,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",398,5,2020-04-07,16,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",462,7,2020-04-08,64,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",462,8,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",530,8,2020-04-10,68,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",589,8,2020-04-11,59,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",655,11,2020-04-12,66,3,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",716,11,2020-04-13,61,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",716,13,2020-04-14,0,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",745,13,2020-04-15,29,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",845,15,2020-04-16,100,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",880,15,2020-04-17,35,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",880,16,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",960,16,2020-04-19,80,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",997,16,2020-04-20,37,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1018,17,2020-04-21,21,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1018,17,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",942,21,2020-04-23,-76,4,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",976,23,2020-04-24,34,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1166,23,2020-04-25,190,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1190,23,2020-04-26,24,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1219,24,2020-04-27,29,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1230,24,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1252,30,2020-04-29,22,6,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1279,30,2020-04-30,27,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1298,37,2020-05-01,19,7,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1327,37,2020-05-02,29,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1341,37,2020-05-03,14,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1354,44,2020-05-04,13,7,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1357,44,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1383,49,2020-05-06,26,5,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1416,51,2020-05-07,33,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1429,54,2020-05-08,13,3,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1440,54,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1450,54,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1454,58,2020-05-11,4,4,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1465,60,2020-05-12,11,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1481,62,2020-05-13,16,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1495,64,2020-05-14,14,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1511,64,2020-05-15,16,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1537,64,2020-05-16,26,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1552,64,2020-05-17,15,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1557,64,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1565,69,2020-05-19,8,5,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1571,69,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1584,71,2020-05-21,13,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1595,71,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1606,72,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1617,72,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1632,72,2020-05-25,15,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1638,72,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1645,74,2020-05-27,7,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1658,74,2020-05-28,13,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1663,74,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1678,74,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1685,74,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1691,77,2020-06-01,6,3,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1696,77,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1701,77,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1704,77,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1711,77,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1714,77,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1718,79,2020-06-07,4,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1721,79,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1724,79,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1726,79,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1729,79,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1734,83,2020-06-12,5,4,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1739,83,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1741,83,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1741,83,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1742,83,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1744,83,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1746,83,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1749,83,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1750,85,2020-06-20,1,2,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1754,85,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1756,85,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1757,85,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1760,85,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1765,85,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1768,85,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036111,"US","USA",840,36111,"Ulster","New York","US",41.8903,-74.2625,"Ulster, New York, US",1773,85,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-NY"
