"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",2,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",3,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",3,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",12,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",13,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",18,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",18,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",21,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",24,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",30,0,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",124,0,2020-04-19,94,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",172,0,2020-04-20,48,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",175,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",197,0,2020-04-22,22,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",256,0,2020-04-23,59,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",307,0,2020-04-24,51,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",352,0,2020-04-25,45,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",367,0,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",409,0,2020-04-27,42,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",410,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",424,0,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",456,0,2020-04-30,32,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",503,0,2020-05-01,47,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",518,0,2020-05-02,15,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",543,0,2020-05-03,25,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",552,0,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",617,0,2020-05-05,65,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",676,0,2020-05-06,59,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",679,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",680,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",705,0,2020-05-09,25,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",707,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",712,0,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",717,0,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",753,0,2020-05-13,36,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",756,0,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",778,0,2020-05-15,22,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",804,0,2020-05-16,26,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",805,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",811,0,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",811,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",812,7,2020-05-20,1,7,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",813,7,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",814,7,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",816,7,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",820,7,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",820,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",826,7,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",827,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",833,7,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",833,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",835,7,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",838,7,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",839,7,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",839,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",840,7,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",841,7,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",842,8,2020-06-05,1,1,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",842,8,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",843,8,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",843,8,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",843,8,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",844,8,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",844,8,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",844,8,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",844,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",844,8,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",845,8,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",846,8,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",847,8,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",847,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",848,8,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",849,8,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-NE"
