"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",4,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",5,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",5,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",7,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",9,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",10,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",11,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",11,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",11,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",11,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",11,1,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",12,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",12,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",12,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",13,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",17,1,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",17,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",17,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",17,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",17,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",19,1,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",21,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",22,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",22,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",22,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",23,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",24,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",24,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",25,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",25,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,2,2020-06-03,0,1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,2,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",27,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",28,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",29,2,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",30,2,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",32,3,2020-06-15,2,1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",33,3,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",34,3,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",34,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",35,2,2020-06-19,1,-1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",37,2,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",37,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",37,3,2020-06-22,0,1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",37,3,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",40,4,2020-06-24,3,1,FALSE,TRUE,"US","USA","US-VA"
