"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",8,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",11,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",16,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",16,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",17,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",17,1,2020-04-06,0,1,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",18,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",17,1,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",18,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",21,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",23,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",25,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",26,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",26,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",27,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",27,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",28,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",29,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",30,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",31,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",31,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",34,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",34,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",34,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",36,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",37,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",37,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",39,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",40,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",41,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",41,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",42,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",43,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",43,2,2020-05-15,0,1,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",44,1,2020-05-16,1,-1,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",45,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",45,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",45,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",48,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",51,1,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",51,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",52,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",53,1,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",53,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",54,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MA"
