"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-03-31,0,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",2,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",4,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",5,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",5,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",5,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",5,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",6,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",7,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",7,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",8,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",8,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",8,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",14,1,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",13,1,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",15,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",15,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",15,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",22,1,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",22,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",24,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",29,1,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",32,1,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",33,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",32,1,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",32,2,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",34,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",36,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",37,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",37,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",40,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",41,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",41,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",43,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",44,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",47,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",48,3,2020-05-10,1,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",49,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",50,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",48,4,2020-05-13,-2,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",47,4,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",48,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",51,4,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",51,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",52,4,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",53,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",56,4,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",57,4,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",60,4,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",63,5,2020-05-23,3,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",64,5,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",65,5,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",66,5,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",67,5,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",67,5,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",68,5,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",68,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",69,5,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",71,5,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",72,5,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",72,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",72,5,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",74,5,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",74,5,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",84,5,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",84,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",83,5,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",83,5,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",86,5,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",88,5,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",95,5,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",103,5,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",105,5,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",108,5,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",113,5,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",118,5,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",122,5,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",141,5,2020-06-20,19,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",146,5,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",155,6,2020-06-22,9,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",159,6,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",164,6,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",170,6,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-SC"
