"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",2,1,2020-03-16,1,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",3,1,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",4,1,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",5,1,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",8,1,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",12,1,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",12,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",17,1,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",19,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",18,1,2020-03-25,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",18,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",25,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",30,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",35,1,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",41,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",54,1,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",61,1,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",70,1,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",78,1,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",95,3,2020-04-04,17,2,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",117,3,2020-04-05,22,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",124,3,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",130,5,2020-04-07,6,2,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",130,5,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",161,6,2020-04-09,31,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",184,6,2020-04-10,23,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",202,6,2020-04-11,18,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",212,6,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",212,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",208,8,2020-04-14,-4,2,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",218,8,2020-04-15,10,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",267,8,2020-04-16,49,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",267,9,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",271,9,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",273,9,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",274,9,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",274,9,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",286,9,2020-04-22,12,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",294,11,2020-04-23,8,2,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",302,12,2020-04-24,8,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",317,12,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",329,12,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",334,12,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",347,12,2020-04-28,13,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",358,14,2020-04-29,11,2,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",361,15,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",370,15,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",414,16,2020-05-02,44,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",420,17,2020-05-03,6,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",432,17,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",440,17,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",442,18,2020-05-06,2,1,FALSE,TRUE,"US","USA","US-SC"
84045063,"US","USA",840,45063,"Lexington","South Carolina","US",33.8967,-81.2715,"Lexington, South Carolina, US",458,19,2020-05-07,16,1,FALSE,TRUE,"US","USA","US-SC"
