"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",1,1,2020-03-20,1,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",1,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",1,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",3,1,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",5,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",5,2,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",5,2,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",11,3,2020-03-27,6,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",12,3,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",14,3,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",15,3,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",19,3,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",21,3,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",26,5,2020-04-02,5,2,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",29,5,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",35,5,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",36,5,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",39,5,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",45,5,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",45,5,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",53,5,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",64,6,2020-04-10,11,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",66,7,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",72,7,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",79,7,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",82,7,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",87,7,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",103,7,2020-04-16,16,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",121,8,2020-04-17,18,1,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",128,8,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",150,8,2020-04-19,22,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",153,8,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",153,8,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",176,8,2020-04-22,23,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",195,8,2020-04-23,19,0,FALSE,TRUE,"US","USA","US-SC"
84045041,"US","USA",840,45041,"Florence","South Carolina","US",34.0236,-79.7019,"Florence, South Carolina, US",225,7,2020-04-24,30,-1,FALSE,TRUE,"US","USA","US-SC"
