"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",6,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",7,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",23,0,2020-04-04,16,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",30,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",30,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",32,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",32,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",45,3,2020-04-09,13,3,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",45,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",45,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",62,3,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",62,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",69,3,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",71,3,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",72,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",78,3,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",79,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",79,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",79,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",79,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",85,3,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",85,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",85,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",86,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",88,3,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",88,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",90,3,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",90,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",91,3,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-KY"
84021047,"US","USA",840,21047,"Christian","Kentucky","US",36.8927,-87.4906,"Christian, Kentucky, US",92,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-KY"
