"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",2,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",9,1,2020-03-23,7,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",7,1,2020-03-24,-2,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",10,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",19,1,2020-03-26,9,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",25,1,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",34,1,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",41,1,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",44,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",57,1,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",80,1,2020-04-01,23,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",94,1,2020-04-02,14,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",114,1,2020-04-03,20,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",176,1,2020-04-04,62,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",182,1,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",230,1,2020-04-06,48,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",264,1,2020-04-07,34,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",275,3,2020-04-08,11,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",300,4,2020-04-09,25,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",326,5,2020-04-10,26,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",350,5,2020-04-11,24,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",367,5,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",384,5,2020-04-13,17,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",387,7,2020-04-14,3,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",411,8,2020-04-15,24,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",429,9,2020-04-16,18,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",470,11,2020-04-17,41,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",483,12,2020-04-18,13,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",511,13,2020-04-19,28,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",518,13,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",532,13,2020-04-21,14,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",552,14,2020-04-22,20,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",579,16,2020-04-23,27,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",598,16,2020-04-24,19,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",609,16,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",622,16,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",645,16,2020-04-27,23,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",651,16,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",671,16,2020-04-29,20,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",706,16,2020-04-30,35,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",730,21,2020-05-01,24,5,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",755,22,2020-05-02,25,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",770,22,2020-05-03,15,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",785,22,2020-05-04,15,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",793,22,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",806,24,2020-05-06,13,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",814,25,2020-05-07,8,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",820,25,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",836,25,2020-05-09,16,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",842,25,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",842,25,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",856,27,2020-05-12,14,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",861,31,2020-05-13,5,4,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",869,31,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",891,31,2020-05-15,22,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",931,31,2020-05-16,40,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",946,31,2020-05-17,15,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",956,31,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",966,32,2020-05-19,10,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",980,34,2020-05-20,14,2,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1032,34,2020-05-21,52,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1041,34,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1041,34,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1045,35,2020-05-24,4,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1102,36,2020-05-25,57,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1125,37,2020-05-26,23,1,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1150,37,2020-05-27,25,0,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1166,40,2020-05-28,16,3,FALSE,TRUE,"US","USA","US-LA"
84022073,"US","USA",840,22073,"Ouachita","Louisiana","US",32.4765,-92.157,"Ouachita, Louisiana, US",1166,41,2020-05-29,0,1,FALSE,TRUE,"US","USA","US-LA"
