"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",8,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",11,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",17,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",21,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",24,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",29,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",40,0,2020-04-05,11,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",47,0,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",54,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",67,0,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",73,2,2020-04-09,6,2,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",80,3,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",84,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",91,3,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",105,3,2020-04-13,14,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",113,3,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",138,4,2020-04-15,25,1,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",154,4,2020-04-16,16,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",167,4,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",187,4,2020-04-18,20,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",188,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",211,4,2020-04-20,23,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",217,5,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",242,6,2020-04-22,25,1,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",247,6,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-IL"
84017161,"US","USA",840,17161,"Rock Island","Illinois","US",41.4661,-90.5704,"Rock Island, Illinois, US",270,6,2020-04-24,23,0,FALSE,TRUE,"US","USA","US-IL"
